Time,Accel,Brake,Car_Speed,Car_AutoSpeed,Car_AutoStatus,Bike_A_Status,Bike_B_Status,Bike_C_Status,Bike_D_Status,Bike_Distance,Vibrate_Status,BPM
156.7794,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.8111,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.8438,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.8768,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.9108,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.9433,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
156.9774,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.0117,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.0458,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.0818,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.1162,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.1488,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.1817,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.2142,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.2463,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.2821,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.3190,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.3510,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.3843,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.4177,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.4511,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.4841,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.5184,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.5517,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.5873,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.6222,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.6546,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.6870,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.7195,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.7517,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.7852,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.8181,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.8537,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.8918,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.9264,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.9591,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
157.9917,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.0260,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.0586,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.0931,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.1270,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.1603,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.1929,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.2261,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.2590,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.2907,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.3233,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.3555,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.4076,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.4391,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.4782,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.5112,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.5449,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.5789,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.6156,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.6503,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.6843,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.7171,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.7517,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.7844,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.8174,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.8494,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.8824,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.9160,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.9504,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
158.9843,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.0191,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.0547,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.0919,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.1267,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.1612,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.1933,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.2254,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.2589,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.2908,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.3234,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.3566,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.3893,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.4219,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.4543,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.4866,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.5204,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.5529,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.5852,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.6201,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.6537,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.6938,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.7666,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.7984,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.8302,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.8621,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.8951,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.9276,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.9609,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
159.9941,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.0283,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.0613,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.0943,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.1297,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.1645,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.1980,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.2300,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.2632,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.3007,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.3378,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.3764,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.4133,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.4532,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.4866,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.5205,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.5551,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.5880,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.6232,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.6574,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.6895,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.7216,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.7557,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.7877,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.8215,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.8534,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.8857,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.9196,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.9523,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
160.9857,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.0231,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.0623,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.0949,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.1311,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.1656,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.1979,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.2313,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.2643,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.2973,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.3314,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.3640,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.3966,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.4300,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.4623,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.4953,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.5278,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.5625,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.5985,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.6387,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.6733,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.7054,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.7380,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.7707,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.8030,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.8356,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.8683,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.9012,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.9347,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
161.9683,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.0023,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.0366,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.0697,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.1028,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.1377,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.1748,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.2117,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.2439,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.2775,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.3098,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.3423,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.3748,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.4077,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.4400,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.4935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.5257,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.5589,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.5916,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.6264,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.6615,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.6935,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.7256,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.7681,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.8107,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.8437,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.8768,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.9096,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.9428,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
162.9769,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.0104,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.0436,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.0795,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.1125,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.1484,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.1831,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.2156,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.2478,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.2806,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.3137,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.3461,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.3792,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.4154,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.4526,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.4858,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.5204,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.5562,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.5892,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.6221,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.6583,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.6930,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.7256,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.7587,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.7924,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.8259,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.8593,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.8918,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.9252,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.9593,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
163.9955,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.0337,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.0692,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.1022,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.1359,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.1755,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
164.2100,0.0000,0.0000,0.0000,0.0000,False,False,False,False,False,289.9204,False
